message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $100 is simply too low for me. How about $110? That's still a fair price considering the value of the product to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I can only go up to $105. Can you meet me at that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $105 is still a bit low for me.  How about we split the difference and go with $107.50? That's a fair price for both of us.",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I can only go up to $105. I'm willing to meet you halfway, but I think $105 is a fair price for both of us. Can you meet me at that price?",105.0,Bob,6,
,,Alice,6,AcceptOffer
