message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value, I believe it's worth $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. Considering your feedback, I'm willing to meet you halfway. My counteroffer is $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit higher than $90. I'm willing to meet you at $85.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider it. My counteroffer is $87 for the product.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher than $87. I'm willing to meet you at $82.50",82.5,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I've carefully considered it and decided to counter with $85 for the product.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go any higher than $82.50, Alice. That's my final offer.",82.5,Bob,8,
,,Alice,8,RejectOffer
"Considering your last offer, I'm willing to sell the product for $84.",84.0,Alice,9,
,,Bob,9,BuyFromJhon
