message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $20000. It's a fair price considering its value to me, and I'm confident you'll find it worth every penny.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $16000 for it. I think that's a fair price considering its value to me.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 might be a stretch for you, but I'm not willing to go as low as $16000. However, I'm willing to meet you halfway. I'm offering it to you for $18000. It's a fair compromise considering its value to me.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, $18000 is still a bit too high for me. I'm willing to pay $17000 for the product. I think that's a fair price considering its value to me, and I'm hoping we can meet in the middle again.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 was still a bit too high for you, but I'm not willing to go as low as $17000. I'm willing to make another compromise. I'm offering it to you for $17500. It's a small increase from my previous offer, but I think it's still a fair price considering its value to me.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, $17500 is still a bit too high for me. I'm willing to pay $16500 for the product. I think that's a fair price considering its value to me, and I'm hoping we can meet in the middle again.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $17500 was still a bit too high for you, but I'm not willing to go as low as $16500. I'm willing to make another compromise. I'm offering it to you for $16750. It's a small increase from your offer, but I think it's still a fair price considering its value to me.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, $16750 is still a bit too high for me. I'm willing to pay $16200 for the product. I think that's a fair price considering its value to me, and I'm hoping we can meet in the middle again.",16200.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $16750 was still a bit too high for you, but I'm not willing to go as low as $16200. I'm willing to make another compromise. I'm offering it to you for $16350. It's a small increase from your offer, but I think it's still a fair price considering its value to me.",16350.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise again. However, $16350 is still a bit too high for me. I'm willing to pay $15800 for the product. I think that's a fair price considering its value to me, and I'm hoping we can meet in the middle again.",15800.0,Bob,10,
,,Alice,10,SellToJhon
