message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I think it will be a valuable asset for you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but I'm looking to spend a bit less.  How about $12000?  I think that's a fair price for both of us.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $12000 is just too low for me.  I'm willing to come down to $13500.  This is a fair price for both of us, and I'm confident you'll find it to be a great value. Let's close this deal!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $13500, but I'm still a bit too high.  I'm happy to meet you in the middle at $12750.  Let's make this happen.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm willing to meet you halfway at $13125.  This is a fair price that reflects the value of the product. Let's close this deal and move forward.",13125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get a bit closer to my target price.  Would you be willing to go down to $12937.50? This would be a good deal for both of us, and I'm confident you'd be pleased with the sale.",12937.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to get a good deal, but $12937.50 is still a bit too low for me.  I'm willing to come down to $13031.25.  This is a fair price that reflects the value of the product. Let's close this deal and move forward.",13031.25,Alice,7,
,,Bob,7,AcceptOffer
