message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, allowing you to acquire a valuable asset at a lower price while still allowing me to gain a significant return on my investment.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $900,000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from where I need to be. How about we split the difference and go with $950,000?  This allows me to make a fair profit and still offers you a significant savings.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still looking to save as much as possible. I'm willing to pay $920,000 for the product. I think this is a fair price considering its value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  Let's meet in the middle again. I'm willing to come down to $935,000. This is a fair price that takes both our needs into account, and I'm confident we can close this deal.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. I'm willing to pay $915,000 for the product. I think this is a fair price considering its value to me.",915000.0,Bob,6,
,,Alice,6,SellToJhon
