message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As such, I'm willing to offer it to you for $950000. This is a great deal, considering its true value to you is $1000000. I'm looking forward to hearing your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product at such a high value. However, my budget allows me to spend up to $1000000 maximum. I am willing to make a counteroffer of $900000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to compromise. However, I was really hoping to get closer to the true value of the product to you. Considering your budget, I'm willing to meet you halfway and offer it to you for $925000. This is a great deal, and I'm confident you'll be happy with the product. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust your offer, Alice. While I understand the value of the product to me is higher, I would like to propose a counteroffer of $910000. I believe this strikes a fair balance between our interests.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm glad we're getting closer to a deal. However, I'm still not willing to go as low as $910000. Considering the product's value to you, I'm willing to make one more concession and offer it to you for $915000. This is my final offer, and I hope you'll consider it.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered our previous discussions and I'd like to propose a counteroffer of $912500. I hope this proposal will be acceptable to you and enables us to reach an agreement.",912500.0,Bob,6,
,,Alice,6,SellToJhon
