message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer. I'm really interested in the product, but $9500 is a bit higher than I'm comfortable paying. I'd be willing to pay $8500 for it. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, but I still need to make a profit. I'm willing to meet you in the middle at $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $9000 is still a little higher than I'm comfortable with. How about $8750? That's a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, but I still need to make a profit. I can do $8800. Is that a number you're comfortable with?",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down further. Let's split the difference. I'm willing to pay $8700. I think this is a fair price for both of us.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, and I think we're getting close to a deal. I can do $8600. Is that a number you're comfortable with?",8600.0,Alice,7,
,,Bob,7,AcceptOffer
