prompt,response
Send your offer to Bob.,"{""product_price"": $1,200,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,100,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,075,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,050,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,035,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,040,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,030,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,030,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,032,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,032,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,037,500}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,034,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,034,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,036,875}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,035,625. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,625
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,036,250}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,035,937.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,937.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,750}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,035,812.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,812.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,875}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $1,035,843.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,843.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,812.5}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $1,035,826.56. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,826.56
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,819.23}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $1,035,822.81. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,822.81
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,820.15}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $1,035,821.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,821.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,035,820.75}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $1,035,821. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,035,821
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
