message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your specific needs. Considering its value to you, we believe it's worth $950000. Let's discuss how this could benefit you and your business.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe this is a fair price considering the value it will bring to my business.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to adjust our offer to $850000. This still represents a significant saving for you compared to the market value, while ensuring we receive a fair return for our investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the revised offer, Alice, but I'm still a bit hesitant. I'm willing to meet you halfway and propose a price of $825000. I believe this is a fair compromise that benefits both parties.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm glad we're finding common ground. To further facilitate this transaction, I propose a price of $840000 for our product. This offer reflects a fair compromise, allowing us to achieve a satisfactory outcome for both of our businesses.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the revised offer, Alice, but I'm still not quite there. I'm willing to meet you at $830000. I think this is a reasonable compromise that shows I'm willing to work with you to find a mutually beneficial agreement.",830000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering our previous discussions, I propose a price of $835000 for our product. This offer aims to strike a balance between our interests, ensuring a fair transaction for both parties.",835000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $825000, but I think that's the lowest I can go. I hope we can find a way to make this work.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your flexibility, Bob. I understand your position and am willing to negotiate further. My final offer is $832500 for our product. This price allows us to maintain a fair transaction while providing a reasonable profit margin for us.",832500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I've reached my limit. I'm willing to walk away if we can't agree on a price. My final offer is $820000. If you're willing to meet me at this price, I'll make the purchase. Otherwise, I'll explore other options.",820000.0,Bob,10,
,,Alice,10,SellToJhon
