message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable piece, and I believe this price reflects its worth.  Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is simply too low.  I'm willing to come down a bit from my initial price. How about $1,100,000?  This still leaves room for both of us to make a good deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high for me. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $950,000 is still a bit too low for me.  I'm willing to meet you halfway. How about we settle on $1,025,000? This price is fair for both of us and allows us to move forward.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. How about $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. How about $1,000,000? This price is fair for both of us, and it would avoid any further negotiations. What do you say?",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not willing to go to $1,000,000. How about $980,000?",980000.0,Bob,8,
,,Alice,8,SellToJhon
