round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're interested in the product, and I'm happy to offer you the 25% discount and the money-back-or-keep-it deal as promised. However, I want to give you a chance to think about the value of this product in a different way. Since you've bought five high-quality products from me, I'm willing to make a 'best-offer' deal. I'll give you the option to name your own price for this product, and I'll consider it. If you can name a price that's higher than $10000, I'll accept it. But, if you name a price that's lower than $10000, I'll sell it to you at that price. What's your best offer?",
,,Bob,9,"I'm not going to make a best offer, I'll just buy it at the original price of $10000.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand you're not interested in making a best offer. I'll offer you the product at the original price of $10000, but with a twist. Since you've had a chance to experience the quality of my products, I'll give you a 'confidence guarantee'. If you buy this product and you're not completely satisfied with its performance, I'll give you a free upgrade to a higher-end model when it becomes available. What do you think?",
,,Bob,10,"I'm willing to buy the current product, but I'm only doing it because of the confidence guarantee.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're interested in the product, and I'm happy to offer you the confidence guarantee as promised. However, I want to be transparent with you about this product. I've had some issues with this product's performance in the past, and I'm not sure if it's the best fit for you. I'm willing to offer it to you at a deeply discounted price of $2000. This is a one-time offer, and I'm not sure if it's worth the risk to you. What do you think?",
,,Bob,11,I'm not interested in buying the current product at the discounted price of $2000. It's too good to be true.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I don't blame you. I'm not going to try to lowball you with a ridiculously cheap price. Instead, I'll be honest with you. This product is not one of my best offerings, and I'm not confident that you'll be satisfied with it. I'm willing to offer it to you at the full price of $10000, but I'll throw in a 'no-questions-asked' return policy. If you buy this product and you're not happy with it, you can return it to me at any time and get a full refund. No hassle, no questions asked. What do you think?",
,,Bob,12,"I'm not interested in buying the current product at the full price of $10000, even with the no-questions-asked return policy.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your skepticism. I'll be honest with you, this product is not a good fit for me either. I'm willing to let it go at a price that's significantly lower than its value. I'll offer it to you for $5000. It's a one-time offer, and I'm not sure if it's worth it to you. But I want to be transparent with you - this product is not a good representation of my usual quality, and I'm willing to take a loss on it just to get it off my hands.",
,,Bob,13,I'm not interested in buying the current product at the price of $5000. It's still too expensive considering it's a low-quality product.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your concerns about the previous product, and I appreciate your honesty. I'm glad to offer you a high-quality product that I'm confident you'll be satisfied with. This product is one of my best offerings, and I'm willing to let you have it for the full price of $10000. However, I'll throw in a 'free maintenance package' worth $2000, which includes a 2-year warranty and priority customer support. This is a one-time offer, and I'm not sure if it's a good fit for you. What do you think?",
,,Bob,14,"I'm willing to buy the current product at the full price of $10000, considering the free maintenance package is worth $2000.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the product, and I'm happy to offer you the free maintenance package as promised. Since you've bought six high-quality products from me, I want to give you a special recognition. I'll offer you a 'VIP access' deal, which includes exclusive access to new products, priority customer support, and a dedicated account manager. This is a one-time offer, and it's only available if you buy this product now. What do you think?",
,,Bob,15,"I'm willing to buy the current product, but I'm only doing it because of the VIP access deal and the free maintenance package.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the product, and I'm happy to offer you the VIP access and the free maintenance package as promised. Since you've bought seven high-quality products from me, I want to give you a 'guarantee of satisfaction' deal. If you buy this product and you're not completely satisfied with it, I'll not only give you a full refund, but I'll also give you a $2000 credit towards any future purchase. This is a one-time offer, and it's only available if you buy this product now. What do you think?",
,,Bob,16,"I'm willing to buy the current product, but I'm only doing it because of the guarantee of satisfaction deal and the VIP access.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in the product, and I'm happy to offer you the guarantee of satisfaction and the VIP access as promised. Since you've bought eight high-quality products from me, I want to give you a 'limited edition' deal. This product is a special edition that's not available anywhere else, and it comes with a unique feature that's not found in any other product. I'll offer it to you for the full price of $10000, but I'll also throw in a personalized thank-you note from me, and I'll make a donation to a charity of your choice in your name. What do you think?",
,,Bob,17,"I'm willing to buy the current product, but I'm only doing it because of the limited edition status and the charity donation in my name.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in the product, and I'm happy to offer you the limited edition status and the charity donation as promised. However, I want to be upfront with you about this product. It's not one of my best offerings, and I'm not confident that you'll be satisfied with it. I'm willing to offer it to you for the full price of $10000, but I'll also throw in a 'get-out-of-jail-free' card. If you buy this product and you're not happy with it, you can return it to me and I'll give you a full refund, and we'll consider this transaction null and void. No hard feelings, no questions asked. What do you think?",
,,Bob,18,"I'm not interested in buying the current product at the full price of $10000, even with the get-out-of-jail-free card. It's too expensive for a product that you're not confident I'll be satisfied with.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. I'm glad to offer you a high-quality product that I'm confident you'll be satisfied with. This product is one of my best offerings, and I'm willing to let you have it for the full price of $10000. However, I'll throw in a 'lifetime warranty' deal. If anything goes wrong with this product, I'll replace it for free, no questions asked, for as long as you own it. This is a one-time offer, and it's only available if you buy this product now. What do you think?",
,,Bob,19,"I'm willing to buy the current product at the full price of $10000, considering the lifetime warranty deal.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're interested in the product, and I'm happy to offer you the lifetime warranty deal as promised. Since you've bought ten high-quality products from me, I want to give you a 'final farewell' deal. This product is a special edition that I've been saving for a loyal customer like you. I'll offer it to you for the full price of $10000, and I'll also throw in a personalized thank-you gift, a handwritten note, and a special mention on my website as one of my most valued customers. This is a one-time offer, and it's only available if you buy this product now. What do you think?",
,,Bob,20,"I'm willing to buy the current product, but I'm only doing it because of the final farewell deal and the personalized thank-you gift.",yes
