message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at a price of $13,000.  I believe it offers significant value at this price point, given its potential benefits to you.  What are your thoughts?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,000. I believe it's a bit above my budget, and I'd like to see if we can meet in the middle.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $13,000 represents a fair price, I'm willing to come down to $11,500.  This offer reflects the true value of the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd like to make a counteroffer of $9,000. I think that's a fair price considering the product's value.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $9,000 is simply too low for this product.  I'm willing to make one final concession at $10,500.  This is my best offer.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm afraid $10,500 is still a bit too high for me. I'm willing to meet you in the middle at $9,500, but I don't think I can go any higher.",9500.0,Bob,6,
,,Alice,6,AcceptOffer
