message,product_price,player,round,decision
I have a great product that I think you'll love. Would you like to make an offer on it?,140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit steep for me right now. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, but I have to make a profit. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $120?  That seems fair.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go below $125, but I'm willing to meet you halfway. How about we settle at $125?",125.0,Alice,5,
,,Bob,5,AcceptOffer
