message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $75 is a bit too low for me.  I'm willing to come down a bit to $85.  How about that?",85.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from $85. I'd be willing to pay $78. Can you meet me at that price?,78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get a good deal, but $78 is still too low.  I'm willing to meet you halfway at $81.  This is my final offer.",81.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. I'd be willing to pay $79. Can you meet me at that price?",79.0,Bob,6,
,,Alice,6,SellToJhon
