message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you're willing to negotiate. I'm interested in the product, but $950,000 is a bit too high for me. How about we start at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $950,000 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer the product to you for $900,000. It's a fair price considering the product's value to you. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. $900,000 is still a bit high for me. I'm willing to go up to $850,000.  Let's see if we can find a middle ground.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $900,000 is still a bit high for you, and I appreciate your willingness to go up to $850,000. I'm willing to make another concession. I can offer the product to you for $875,000. It's a compromise that I think is fair considering the value of the product to you. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility and the offer of $875,000.  I'm still hoping to get closer to my initial price. How about $860,000? It's a fair middle ground, and I'm confident we can close the deal at this price.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get closer to your initial price, and I appreciate your persistence. However, I'm not willing to go below $880,000. I think that's a fair compromise considering the product's value to you. What do you think?",880000.0,Alice,7,
,,Bob,7,AcceptOffer
