message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a significant profit. I'm willing to offer it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me right now.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $1,100,000 is a bit lower than what I was hoping for. However, I'm willing to meet you halfway. I can offer it to you for $1,300,000. This is the best I can do, but I think it's a fair price considering the product's value to you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While the product is good, $1,300,000 is still a bit too high for my budget. Could we agree on $1,150,000? I think that's a fair compromise.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,150,000 is still a bit higher than your target price, Bob. However, I'm willing to make another concession to try to reach a mutually beneficial agreement. I can offer it to you for $1,250,000, but that's as low as I can go. This price is closer to the product's value to me, and I think it's a fair compromise considering the benefits you'll get from owning it.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a good product, but I need to be mindful of my budget.  I'd be willing to pay $1,175,000. That's a significant step from my last offer, and I think it represents a fair deal for both of us.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not comfortable with the price of $1,175,000. I can offer it to you for $1,225,000, but I think that's the absolute minimum I can do. This price is closer to the product's value to me, and I'm hoping we can finally reach an agreement.",1225000.0,Alice,7,
,,Bob,7,AcceptOffer
