message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget. Would you consider lowering the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I need to make a profit on this sale. I'm willing to meet you halfway, so I can offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to stick to my budget of $100 if possible. Could we possibly come to an agreement at this price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're really interested in the product, but I need to make a profit. I can see you're willing to pay $100, so I'll meet you there, but I'll throw in an extra value to sweeten the deal. I'll include a complimentary accessory that's worth $20. So, the total value you'll get is $120 worth of product for $100. What do you think?",100.0,Alice,5,
,,Bob,5,AcceptOffer
