message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1800000. It's a truly unique and valuable piece, and I believe it holds significant potential for you. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1400000 is a bit too low for me.  I'm willing to come down to $1600000.  This is a fair price that reflects the value of the product.  What do you say?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I still think the price is a bit high. I'm willing to meet you halfway and offer $1500000. Can you consider my revised offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go down to $1550000. This is a fair price considering the product's unique value.  Let's close this deal.  What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think I can do better. I'm willing to offer $1475000. Can you meet me in the middle?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm open to compromise, but $1475000 is still a bit low for me.  Let's split the difference and go with $1512500.  This is a fair price that I think we can both agree on.  Let's get this deal done!",1512500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close to accepting, but I still think I can do better. I'm willing to offer $1475000 again. Can you consider it?",1475000.0,Bob,8,
,,Alice,8,SellToJhon
