message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. I'm happy to start the negotiations at $1,800,000. I believe this price reflects the true value of what's being offered.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for reaching out. I appreciate your offer, but I am looking for a more reasonable price. Given my budget constraints, I would like to propose a price of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer.  While I am motivated to sell, $1,500,000 is below its true market value. Let's meet in the middle - how about $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand that the product has a certain value, but given my financial situation, I am unable to go beyond $1,600,000. I hope we can find a mutually agreeable price.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly to $1,625,000. This feels like a fair compromise considering the product's value.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the compromise, but unfortunately, I am still not able to meet you halfway. My maximum budget remains at $1,600,000. I hope we can reach an agreement within this range.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
