message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm confident it will be a valuable asset to you. Given its potential, I'm offering it at $2,300,000. What do you think?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I understand its value, I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1,800,000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $2,300,000 represents a fair price considering the potential return on investment this product offers.  To move towards a deal, I'm willing to come down to $2,100,000.  This is my final offer.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am still seeking a more reasonable price. Would it be possible to negotiate the price down to $1,900,000?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close.  I understand your position, and I want to find a solution that works for both of us. Let's settle this right now - $2,000,000.  This is the best I can do.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering the market value and my budget constraints, I would like to propose a price of $1,950,000.",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
