message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset with significant potential for your company, and I believe this price reflects that. Let's see if we can make this happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is a bit steep for me. I'm willing to pay $1,200,000 for the product, as I believe that's a fair price given its value.  Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply too low for me. I'm willing to come down to $1,300,000.  This is a fair price considering the value of the product and the potential benefits it brings. Let's find a solution that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still a bit above my budget. I'm willing to meet you halfway at $1,250,000.  Let's see if we can finalize this deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $1,250,000 is still a bit too low for me.  I'm willing to come down to $1,275,000.  This is a fair price that reflects the value of the product and allows us to close this deal. Let's make it happen!",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
