prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

This is a 50-50 split, a fair and straightforward offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Not bad, but I think I can do better. I'll reject Bob's offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to negotiate a better deal. Here's my new offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm offering a slightly more favorable split to myself, but still leaving Bob with a decent amount."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems Bob is trying to turn the tables on me. I'll think carefully... No, I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to push for an even better deal. Here's my next offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm increasing my share, but still leaving Bob with a decent amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is trying to take a larger share. I'll think carefully... No, I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to counter Bob's aggressive offer. Here's my next offer:

{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}

I'm trying to find a balance between getting a decent share and giving Bob a reasonable amount."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","This offer is getting ridiculous. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more aggressive move to take control of the negotiations. Here's my next offer:

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}

I'm pushing for a larger share, but I'm still leaving Bob with a significant amount."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","This is getting absurd. Bob is trying to take almost the entire amount. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","It's getting desperate. I'll make one last attempt to salvage a decent deal. Here's my next offer:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}

I'm trying to get as much as possible, but I'm still leaving Bob with something."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is an insult. I'll reject this offer.

{
  ""decision"": ""reject""
}

It looks like we've reached the final round and neither of us has accepted a deal. Since we've reached the 12th round, the game is over, and we'll both get nothing."
