message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the purchase of the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. After careful consideration, I'm willing to offer you the product for $900000. I think this is a fair price considering the product's worth to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for the product. I believe this is a fair price considering the product's worth to me, and I'm confident we can come to a mutually beneficial agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, and I'm willing to consider a counteroffer. After re-evaluating the market and the product's value, I'm willing to meet you halfway. I'm proposing a new price of $850000. I believe this is a more reasonable price considering the product's worth to you, and I'm confident we can come to a mutually beneficial agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $800000 for the product. I believe this is a fair price considering the product's worth to me, and I'm confident we can come to a mutually beneficial agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're still a bit above your budget, and I'm willing to make one more concession. After careful consideration, I'm willing to meet you at $820000. I believe this is a fair price considering the product's worth to you, and I'm confident we can come to a mutually beneficial agreement.",820000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $790000 for the product. I believe this is a fair price considering the product's worth to me, and I'm confident we can come to a mutually beneficial agreement.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're still trying to get the best deal, and I'm willing to make one more concession. However, I'm getting close to my minimum acceptable price. After careful consideration, I'm willing to meet you at $810000. I believe this is a fair price considering the product's worth to you, and I'm confident we can come to a mutually beneficial agreement.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your new offer. I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to pay $780000 for the product. I believe this is a fair price considering the product's worth to me, and I'm confident we can come to a mutually beneficial agreement.",780000.0,Bob,8,
,,Alice,8,SellToJhon
