message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. After careful consideration, we're willing to offer you the product at a price of $900,000. We believe this is a fair and competitive offer, and we're confident you'll find it a great value.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While it's a good starting point, I'm looking to get the product for a bit closer to $800,000. I believe there's room for both of us to find a mutually beneficial price. What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating our pricing strategy, we're willing to meet you halfway and offer the product for $850,000. We believe this is a fair compromise that still reflects the product's true value.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $850,000 is getting closer, but I'm still hoping to land closer to $825,000.  Let's see if we can find a price that works for both of us.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your persistence, Bob. We're willing to make another concession to reach a mutually beneficial agreement. We're willing to offer the product for $825,100, which is just $100 above your latest offer. We believe this is a fair compromise that still reflects the product's value.",825100.0,Alice,5,
,,Bob,5,AcceptOffer
