message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal, let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $120 is a bit high for me. I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is still a bit low for me. I'm willing to come down to $105. Let's see if we can make this work.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $105 is still a bit high for me. I'm willing to meet you halfway between $90 and $105. How about $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $97.50 isn't quite enough for me. I'm willing to drop my price a bit more to $100. This is a good deal for both of us, and I'm confident you won't regret it. ",100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to drop the price, but $100 is still a bit above my budget. I'm willing to go up to $95, but that's as high as I can go. Can you meet me at this price?",95.0,Bob,6,
,,Alice,6,SellToJhon
