message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $90 is a bit too low for me.  How about we split the difference and settle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $92. Would you be willing to meet me in the middle?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground. To make this work, I'd need to be at $100 for the product.  It's a final offer.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $100. Would you be willing to meet me at $95?",95.0,Bob,6,
,,Alice,6,AcceptOffer
