round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that the current item has a 66.67% chance of being low-quality. Given its potential value, it might be wise to assess your needs carefully before making a decision.",
,,Bob,1,"I'd like to pass on this one, considering the high chance of it being low-quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your careful consideration. For this round, I'm offering another product at $10000. Remember, while there's a 66.67% chance it might be low-quality, it could also be a valuable find. I encourage you to weigh the potential benefits against the cost.",
,,Bob,2,"I'm still cautious after the last round, so I'd like to pass on this one as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understanding your cautious approach, I appreciate your thorough evaluation of each offer. For this round, the product is priced at $10000. Despite the 66.67% chance of it being low-quality, it might still hold some value for you. Consider the potential benefits and your needs before making a decision.",
,,Bob,3,"I'm still hesitant to take the risk, given the high chance of it being low-quality. I'll pass on this one as well.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Respecting your cautious stance, I understand your reluctance to take risks. This round's product is priced at $10000. While it carries a 66.67% chance of being low-quality, it might offer some value depending on your specific needs. I encourage you to think about how much you're willing to pay for the possibility of getting a valuable item.",
,,Bob,4,I'm not willing to take the risk of spending $10000 on a product that has a 66.67% chance of being worthless. I'll pass on this one again.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your preference for avoiding risks. For this round, I'm offering a high-quality product at $10000. With a 33.33% chance of being high-quality, it has the potential to be worth $12000 to you. Considering the significant value it could bring, I hope you'll find this offer compelling enough to take the risk.",
,,Bob,5,"This is a much more attractive offer, considering the potential value of the product. I'm willing to take the risk and buy the high-quality product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Thank you for your decision to take the risk and invest in a high-quality product. This round's item is priced at $10000, with a 33.33% chance of being high-quality. It has the potential to be worth $12000 to you. I hope this product meets your expectations and adds value to your collection.",
,,Bob,6,"I'm on a roll! I'll take the risk again and buy the high-quality product, hoping to get another valuable item.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Congratulations on your recent successful purchase! For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to consider the potential benefits and your needs before making a decision.",
,,Bob,7,"I'm feeling lucky, but I'm also being cautious. With a 66.67% chance of it being low-quality, I think I'll pass on this one and wait for a better opportunity.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Thank you for your thoughtful approach to purchasing. This round's product is priced at $10000, with a 33.33% chance of being high-quality. Despite the risk, it has the potential to be worth $12000 to you. I hope you'll consider taking advantage of this opportunity to potentially gain significant value.",
,,Bob,8,"I'm willing to take the risk again, hoping to get another high-quality product that's worth $12000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for your decision to continue taking risks for potential high-quality items. This round's product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I hope you'll consider the potential benefits and your needs before making a decision.",
,,Bob,9,"I'm not feeling lucky this round, and with a 66.67% chance of it being low-quality, I think I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your cautious approach. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to think about how much you're willing to pay for the possibility of getting a valuable item.",
,,Bob,10,"I'm not willing to take the risk again, given the high chance of it being low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your careful decision-making process. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to weigh the potential benefits against the cost before making a decision.",
,,Bob,11,I'm not going to fall for it again. I'll pass on this one too.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Respecting your cautious approach, I understand your reluctance to take risks. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to think about how much you're willing to pay for the possibility of getting a valuable item.",
,,Bob,12,I'm not going to take the bait again. I'll pass on this one too.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your careful consideration. For this round, the product is priced at $10000, with a 66.67% chance of being low-quality. While it carries a higher risk, it might still have some value for you. I encourage you to weigh the potential benefits against the cost before making a decision.",
,,Bob,13,I'm not going to fall for it again. I'll pass on this one too.,no
low-quality,0.0,Nature,14,,
