message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Can we meet in the middle somewhere?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $750000. Considering the product's unique features and my initial offer of $900000, I'm willing to compromise at $850000. This is a fair price considering the value it brings to the buyer.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to pay $780000 for the product. Can we meet at this price?",780000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to consider your offer. However, I still believe the product's value justifies a higher price. I'm willing to meet you halfway between our previous offers, at $835000. This is a fair price that reflects the product's unique features and my initial offer.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet us in the middle, but I'm still a bit above my budget. I'd be willing to pay $820000 for the product. This is the best price I can offer, and I'm hoping we can finalize the deal at this point.",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to make a final offer. However, I'm still not convinced that $820000 is a fair price for this exceptional product. I'm willing to make one more concession and offer the product to you for $825000. This is the lowest price I'm willing to accept, considering the product's value and my initial offer.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $810000 for the product, but I'm hoping we can meet at $800000. This is my final offer.",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get as close to your target price as possible, Bob. However, I'm still not willing to go below $825000. I'm willing to make one more concession and offer the product to you for $822500. This is the lowest price I'm willing to accept, considering the product's value and my initial offer.",822500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $810000. This is my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $800000.",810000.0,Bob,10,
,,Alice,10,SellToJhon
