message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  I'm asking for $1,000,000. I believe this price accurately reflects its worth and the value it can bring to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but your asking price is a bit too high for me.  I'd be willing to pay $600,000 for it.  What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, the value of this product is truly significant. I'm willing to come down to $900,000. I believe this is a fair compromise that reflects the value you'll be gaining.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $900,000 is still a bit too high for my budget. How about we meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product. I'm aiming for a price that reflects its true worth.  Let's settle at $825,000.  This is my final offer, as I believe it's a more than fair deal.",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
