prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it evenly, no need to overthink it!""}

I'm proposing a 50/50 split, which seems like a fair starting point."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small portion, but I'm still optimistic about getting a better deal! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not satisfied with the 1/4 split. I think I can do better than that. I'll try to negotiate for a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm willing to compromise, but I think I deserve a bit more!""}

I'm proposing a 40/60 split, trying to get a slightly better deal than the previous offer."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm getting a bit more aggressive, you're getting less, but I still think it's a good deal! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 1/9 split. The inflation is taking a big toll on my gains, and I'm not willing to accept such a small portion of the money. I'll try to negotiate for a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'm getting desperate, but I still think I deserve a bit more!""}

I'm proposing a 30/70 split, trying to get a slightly better deal than the previous offer."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm getting ruthless, you're getting very little, but I'm still willing to make a deal! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 1/19 split. The inflation is really taking a toll on my gains, and I'm not willing to accept such a tiny portion of the money. I'll try to negotiate for a better deal, but I'm running out of options."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""I'm making a last-ditch effort, I really need a better deal!""}

I'm proposing a 20/80 split, trying to get a slightly better deal than the previous offer. I'm running out of time and options, so I'm hoping Bob will take this offer seriously."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm almost there, you're almost out of options, but I'm still willing to make a deal! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 1/99 split. I'm not willing to accept such a tiny portion of the money. I've already rejected several offers, and I'm not going to accept one that's even worse. I'll try to negotiate for a better deal, but I'm running out of time and options."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 100000, ""bob_gain"": 900000, ""message"": ""I'm making a final stand, I really need a better deal!""}

I'm proposing a 10/90 split, trying to get a slightly better deal than the previous offer. I'm running out of options and time, so I'm hoping Bob will take this offer seriously."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I still think I can get a better deal! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not happy with the 1/999 split. I've already rejected several offers, and I'm not going to accept one that's even worse. I've had enough of Bob's games, and I'm not going to accept a deal that gives me such a tiny portion of the money. I'll stick to my guns and hope that Bob will finally make a reasonable offer."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""I'm all in, I'm giving up. You win.""}

I'm proposing a 0/100% split, essentially giving Bob the entire sum. I've had enough of the game and I'm willing to concede defeat."
