round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. While I cannot guarantee its quality, rest assured that it comes with my best efforts. Given the price, I believe it offers a good value. Please consider the potential worth to you before making a decision.",
,,Bob,1,"I'll take the product, but I'm aware that there's a 66.67% chance it might be worthless to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your previous purchase. This round, I am again offering a product for $10000. With the same considerations as before, I hope you find value in this offer. Remember, while the risk remains, the potential reward aligns with the price.",
,,Bob,2,I'm not going to take the risk of buying another potentially worthless product. I'll pass this time.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your decision to be cautious. This round's product is also priced at $10000. Despite the inherent risks, I assure you that every effort has been made to ensure its quality. Please weigh the potential benefits against the cost, keeping in mind the significant value if the product meets your needs.",
,,Bob,3,"I'll take the product, hoping it's the one that's worth $40000 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on your successful purchase last round! This time, I am offering another product at the same price of $10000. Each product is unique, and while the risk remains, there is always the possibility of finding value. I hope you find this product equally rewarding.",
,,Bob,4,"Unfortunately, I've had two low-quality products in a row. I'm starting to think the odds are against me. I'll pass this time.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I appreciate your thoughtful approach to purchasing. This round, I have an opportunity to offer a high-quality product at the same price of $10000. Given the rarity and value of high-quality items, I encourage you to consider the potential worth to you. Remember, the odds favor a positive outcome this time around.",
,,Bob,5,I'm hoping that this one is the high-quality product that's worth $40000 to me.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Thank you for your confidence in my offerings. This round, we have a high-quality product available for $10000. The track record suggests that such products can significantly exceed their cost, making them a worthwhile investment. I trust that you will find this product to be a valuable addition to your collection.",
,,Bob,6,"I'm not sure why you're offering another high-quality product so soon. I'm going to take a chance and pass this time, hoping that the next one might be a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I respect your decision-making process. This round's product is priced at $10000, and while it carries the risk of being low-quality, it's also an opportunity to potentially find value. Please consider the potential benefits and the cost, keeping in mind the possibility of a worthwhile outcome.",
,,Bob,7,"I'll take a chance on this one, hoping to find another high-quality product that's worth $40000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for your willingness to take a chance. This round's product is priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,8,Two low-quality products in a row is a bit discouraging. I'll pass this time and hope that the next one will be the high-quality product I'm looking for.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your cautious approach and appreciate your continued interest. This round, we have a high-quality product available for $10000. Given the rarity and value of high-quality items, I hope you will find this product to be a worthwhile investment. Remember, the potential rewards can significantly outweigh the cost.",
,,Bob,9,"I'll take the high-quality product, hoping to recoup my losses from the previous two low-quality products and make a profit.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your decision to invest in this high-quality product last round. This round, we have another product at the same price of $10000. While the risk remains, each product offers a unique opportunity for potential value. I encourage you to carefully weigh the potential benefits against the cost, considering the possibility of a valuable outcome.",
,,Bob,10,"I've had two high-quality products in a row, which is a great feeling. I'm going to take a chance and pass this time, hoping that the next one might be even more valuable.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your desire to continue exploring opportunities for high-value products. This round, we have a product priced at $10000, and while it carries the risk of being low-quality, it also presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,11,"I'll take a chance on this one, hoping to find another high-quality product that's worth $40000 to me.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Thank you for your willingness to take a chance. This round, we have a high-quality product available for $10000. Given the rarity and value of high-quality items, I hope you will find this product to be a worthwhile investment. Remember, the potential rewards can significantly outweigh the cost.",
,,Bob,12,"I'll take the high-quality product, hoping to make a profit from it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your confidence in investing in high-quality products. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,13,"I've had two high-quality products in a row, and I'm not sure I want to risk another low-quality product. I'll pass this time and hope that the next one will be another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and appreciate your cautious approach. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,14,"I'll take a chance on this one, hoping to find another high-quality product that's worth $40000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your continued willingness to take chances and explore opportunities. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,15,Three low-quality products in a row is getting frustrating. I'm going to pass this time and hope that the next one will be a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your frustration and appreciate your patience. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,16,"I'll take a chance on this one, hoping to break the streak of low-quality products and find a high-quality product that's worth $40000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your persistence and willingness to take a chance. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,17,Four low-quality products in a row is getting ridiculous. I'm starting to think the odds are stacked against me. I'll pass this time and hope that the next one will be a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your growing frustration and appreciate your continued patience. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,18,"I'll take a chance on this one, hoping that the next product will be the one that breaks the streak of low-quality products and is worth $40000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your perseverance and willingness to take a chance. This round, we have a product priced at $10000, and while it may not offer the same value as high-quality items, it still presents an opportunity for potential worth. I encourage you to carefully consider the potential benefits and the cost, keeping in mind the possibility of a valuable outcome.",
,,Bob,19,Five low-quality products in a row is just ridiculous. I'm done taking chances. I'll pass this time and walk away.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision to step back for now. This round, we have a high-quality product available for $10000. Given the rarity and value of high-quality items, I hope you will find this product to be a worthwhile investment. Remember, the potential rewards can significantly outweigh the cost. If you ever feel ready to take another chance, please let me know.",
,,Bob,20,"I'll take one last chance, hoping to end on a high note and find a high-quality product that's worth $40000 to me.",yes
