message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I believe it's a fair price considering its value and rarity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1800000 is a bit above my budget. I'm willing to pay $1400000 for it. Can you meet me at this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1400000 is a bit below my target, but I'm willing to compromise. I can meet you halfway and sell the product for $1600000. This is a one-time offer, so I hope we can come to an agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1600000 is still a bit above my budget. Can you meet me halfway from $1600000, to $1400000, and we can finalize the deal?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I need to maintain a minimum profit margin. I can offer you a slight reduction to $1550000. This is my final offer, so I hope we can come to an agreement.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $1550000 is still a bit above my budget. Can you meet me halfway from $1550000 to $1275000, and we can finalize the deal?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I need to maintain a minimum profit margin. I can offer you a slight reduction to $1450000. This is my final offer, so I hope we can come to an agreement.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, $1450000 is still a bit above my budget. Can you meet me halfway from $1450000 to $1225000, and we can finalize the deal?",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm getting close to my minimum price. I can offer you a slight reduction to $1300000. This is my final offer, so I hope we can come to an agreement.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your time and effort to negotiate with me. I'm willing to meet you at $1200000, which is the lowest I'm willing to go. If we can't agree on this price, I'll have to consider buying the product from John for $1000000.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
