round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take a chance on the product, I'm curious to see if it's high quality!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, Alice! I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the warning, Alice! I'll pass on this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think Alice is trying to save me from a bad purchase, thanks for the heads up!"
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the chance, Alice seems to be giving me a thumbs down on these low-quality ones, so I'm hoping this one is the exception!"
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Two high-quality products in a row, I'm on a roll! I'll take this one too!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thanks for the warning, Alice! I'll pass on this one, I don't want to take any chances on a low-quality product!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice seems to know her stuff, I'll trust her advice and pass on this one too!"
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take a chance, Alice has been right so far, but I'm not sure if she's just being lucky or actually knows what she's doing..."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice's track record is still 50/50, so I'll pass on this one and wait for another high-quality product recommendation."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice's advice is consistent, and I'm starting to think she's just trying to save me from wasting my money on low-quality products!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm starting to think I should just take Alice's advice as gospel, she's been right about every low-quality product so far!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm starting to think Alice has a superpower or something, she's always right about the low-quality ones!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm on a roll with following Alice's advice, let's keep it going!"
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance, Alice has been right about the low-quality ones, but I'm hoping she's wrong this time and it's a high-quality product!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm sticking to my strategy of trusting Alice's advice on the low-quality ones, let's see what happens next!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice's track record on low-quality products is still spotless, I'll keep following her advice!"
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance, Alice has been right about the low-quality ones, but I'm hoping she's wrong this time and it's a high-quality product... and I've already made a profit from the last one!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to break my streak of following Alice's advice on the low-quality ones, let's see what happens next!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I've made it to the final round! I'm sticking to my strategy and trusting Alice's advice, it's been a good run!"
