message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet all your needs and expectations. Considering its value and quality, I propose a price of $15,000. Please let me know if this offer suits your budget.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product's quality, $15,000 is a bit above my budget. I'm willing to pay $10,000 for it. Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a compromise. I am willing to lower the price to $12,500 for the product. This still allows us to maintain a fair profit margin while being competitive with your budget. Please let me know if this revised offer meets your requirements.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being flexible. I appreciate the lowered price, but $12,500 is still a bit more than I can comfortably spend right now.  I'm happy to pay $11,000 for the product. It's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. To further accommodate your budget, I am proposing a final price of $11,500 for the product. This still allows us to maintain a reasonable profit while providing you with an excellent value. Please let me know if this offer works for you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to go up to $11,250 for the product. This is a fair compromise that allows us both to reach an agreement. Let's finalize this deal.",11250.0,Bob,6,
,,Alice,6,AcceptOffer
