message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal, and I believe it's a price we can both be happy with. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. Would you be willing to consider that price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $1,100,000 is simply too low. I'm willing to come down to $1,300,000. This is a fair price that reflects the value of the product. Let's see if we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher than $1,300,000. I'm thinking more along the lines of $1,050,000. Would you be willing to consider that price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not comfortable with that price.  I'm willing to come down to $1,250,000, but that's my final offer.  If you're serious about this, let's close the deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than $1,250,000. I'm thinking more along the lines of $1,000,000. Would you be willing to consider that price?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
