message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. Would you like to make an offer to purchase it from me?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $14000. Would you be willing to meet me halfway?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $16500. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to consider this price?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your need to make a profit, but I'm still a bit above my budget. Would you be willing to consider $15500? I'm willing to meet you halfway again.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I need to think about my costs and other expenses. How about we meet at $16000? I'm willing to compromise, but I need to make a profit on this sale.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $15250. Would you be willing to consider this price?",15250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you halfway again, but I need to think about the value this product will bring to you. How about we meet at $15750? I'm willing to compromise, but I need to make a profit on this sale.",15750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go up to $15500. Would you be willing to consider this price?",15500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $16000, Bob. I've already compromised a lot, and I need to make a decent profit on this sale. How about we meet at $16250? I'm willing to give you a good deal, but I need to prioritize my own interests.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make one final offer of $14000. If you're willing to meet me at this price, I'll consider purchasing the product from you.",14000.0,Bob,10,
,,Alice,10,RejectOffer
