message,product_price,player,round,decision
I'm excited to offer you this incredible product! It's a unique opportunity to acquire something truly valuable. I'm willing to sell it to you for $900000. This is a competitive price considering its worth to you is $1000000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $850000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $850000. I'm willing to meet you halfway at $925000. This is a fair price considering the product's value to you. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $875000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, but I'm not willing to go as low as $875000. I'm willing to compromise at $920000. This is a reasonable price considering the product's value to you. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. I'm willing to pay $890000 for the product. Can you consider this offer?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I'm still not willing to go as low as $890000. I'm willing to meet you at $915000. This is my final compromise. If you're not willing to meet me here, I'll have to consider other options.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
