message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product.  Given its value and potential, I'm initially proposing a price of $2,250,000.  I believe this reflects its true worth and the benefits it will bring you.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,800,000. I believe it's a fair price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe $1,800,000 undervalues the product significantly.  I'm willing to meet you halfway. How about $2,025,000?",2025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm thinking more along the lines of $1,700,000. I believe it's a more reasonable price for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need a price that reflects the product's true value. Let's settle this now. I'm willing to accept $1,875,000. This is my final offer.",1875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with the price. I'm thinking more along the lines of $1,650,000. I believe it's a fair price for the product, considering its value and the market conditions.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
