message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9,000. I'm willing to make a serious commitment to buy the product, but I need to stay within my budget. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $9,000 is simply too low for me. I'm willing to come down to $10,500. This still represents a significant value for you, and it's closer to my desired price. Let's see if we can reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm still a bit above my budget, so I'm willing to make another counteroffer. I'd be willing to pay $9,800 for the product. Can you meet me in the middle?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $9,800 is still a bit too low for me.  How about we meet at $10,200? That's a fair compromise that allows both of us to get what we want. Let me know if you're interested.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your desired price, Alice, but I'm still a bit above my budget. I'm willing to make another counteroffer. I'd be willing to pay $9,500 for the product. Can you consider this offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product. While I'm willing to negotiate, $9,500 is still a bit too low. To make this deal work, I'm willing to come down to $10,000.  It's a fair price for both of us, and it allows us to reach a final agreement.  Let me know if you're interested in closing this deal.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd be willing to pay $9,200 for the product. Can you consider this offer?",9200.0,Bob,8,
,,Alice,8,SellToJhon
