message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product has potential, that price is a bit high for me. I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me. While I understand your perspective on the price,  $1,000,000 is significantly below its true value. I could consider coming down to $1,350,000. This feels like a fair compromise that reflects the product's worth.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  $1,350,000 is still a bit too high for my budget. How about we meet in the middle at $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  I'm willing to come down slightly more, but I need to stay above $1,200,000. Would you consider $1,250,000?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  $1,250,000 is closer, but I'm aiming for a maximum of $1,200,000.  Would you be willing to meet me at that price?",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
