message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product.  I believe it's worth a significant amount and would be a valuable asset for you.  My starting price is $1,450,000.  Let's see if we can find a price that works for both of us.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the price of $1,450,000. I would like to propose a counteroffer of $1,300,000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $1,300,000 is a bit lower than I'd hoped, I'm willing to compromise.  How about we meet in the middle at $1,375,000?  I think this price reflects the value of the product and allows us both to walk away satisfied.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my budget. I appreciate your flexibility. Based on our previous discussion, I would like to propose a counteroffer of $1,325,000. This price still respects the value of the product while keeping within my financial limits.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still committed to finding a deal that works for both of us.  While $1,325,000 is closer, I'm hoping we can bridge the gap just a bit further. I'm willing to drop my price to $1,350,000.  Let's see if we can finalize this.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to find a mutually beneficial solution. Based on our discussions, I would like to propose a counteroffer of $1,335,000. This price aims to respect the value of the product while remaining within my budget constraints.",1335000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close! I'm willing to come down to $1,340,000. This is a fair compromise, and I believe it reflects the value of the product while still being within your budget. Let's make this deal happen.",1340000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I appreciate your efforts to reach a fair agreement. Based on our discussions and considering my budget, I would like to propose a counteroffer of $1,330,000. I hope this proposal will be acceptable to you.",1330000.0,Bob,8,
,,Alice,8,SellToJhon
