message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $20,000 is fair. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. I'm willing to pay $15,000 for the product. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save, but my original price reflects the true value of this product. How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $18,000. Can you consider a price of $16,000? I'm willing to make a serious commitment to purchasing the product if we can come to an agreement.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment.  Let's make this happen. I'm willing to come down to $17,000. This is my final offer.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Can you consider a price of $16,500? I'm willing to make a serious commitment to purchasing the product if we can come to an agreement.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
