message,product_price,player,round,decision
I'm excited to offer you this amazing product at a special price. I think you'll really love it!,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your enthusiasm,  $12,000 is a bit more than I'm willing to spend. I'm happy to consider the product at $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,500 is still a bit high for me.  I'm willing to go up to $11,000.  Let's see if we can find a middle ground here.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $11,250, but that's as low as I'm willing to go. It's a great deal, and I think you'll love the product. What do you say?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price.  However, $11,250 is still a bit more than I'm comfortable with.  I'm willing to go to $11,100, but that's my final offer.  Let me know if we can make this work.",11100.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob. I can meet you at $11,150, but that's as low as I'm willing to go. It's a great deal, and I'm confident you'll love the product. Let's finalize the sale!",11150.0,Alice,7,
,,Bob,7,BuyFromJhon
