message,product_price,player,round,decision
"Bob, I'm excited to offer you this fantastic product! It's worth a lot to me, but I believe its value to you will be even greater.  I'm starting with a price of $1,450,000.  Let's see if we can find a win-win situation.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. I would like to propose a price of $1,350,000 for the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a slightly higher price to make this deal worthwhile for me.  I'm willing to come down to $1,400,000. This is a fair price, considering the value this product holds for you.  Let's find common ground and finalize this deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value you place on the product, but I would like to propose a price of $1,375,000 for the product.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to meet you halfway on this offer. How about $1,387,500? This is a fair price that acknowledges your value for the product, while still being profitable for me. Let's settle this now and avoid going back and forth further.",1387500.0,Alice,5,
,,Bob,5,AcceptOffer
