message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase this unique product. I believe it has the potential to revolutionize your business and I'm confident you'll see the value in it. I'm willing to start our negotiation at $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $1400000 for the product. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the original price I had in mind. I'm willing to meet you in the middle, so I'm counteroffering at $1800000. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer. I'm willing to pay $1600000 for the product. Can you consider this offer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to compromise further, but I still need to make a profit. I'm counteroffering at $1700000. This is as low as I'm willing to go, and I believe it's a fair price for the product's value. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to compromise, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1500000 for the product. This is my final offer, and I hope we can come to an agreement.",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm starting to feel that we're getting close to the minimum value I'm willing to accept. I'm willing to make one more compromise, but I need to make it worth my while. I'm counteroffering at $1650000. This is my final counteroffer, and I'm hoping we can meet in the middle.",1650000.0,Alice,7,
,,Bob,7,BuyFromJhon
