message,product_price,player,round,decision
I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. I am willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit on this sale. Let me know if that's something you'd be interested in.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a decent profit on this sale. I'm willing to meet you halfway between $130 and $140, so I'll offer it to you for $135. Let me know if that's something you'd be interested in.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $132 for the product.",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob, but I'm still not quite there. I'm willing to meet you halfway between $132 and $135, so I'll offer it to you for $133. Let's see if we can finalize the deal.",133.0,Alice,7,
,,Bob,7,AcceptOffer
