round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested, the price is still too high for a potentially worthless product.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You just got a great deal on the last high-quality product, but I've got another one that's even better! This one is worth $2000000 to me, and I'm willing to let it go for a steal at $1100000. It's a once-in-a-lifetime opportunity to get your hands on something truly valuable. Don't miss out on this chance to make an even smarter investment!",
,,Bob,11,"I'm not interested, the price is too high.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, but I'm willing to make a compromise. I'll let this high-quality product go for $1050000, which is a slight discount from the previous offer. It's still a great deal, and I'm confident you'll be able to get a good return on your investment. Don't miss out on this chance to get your hands on a valuable product at a discounted price!",
,,Bob,12,"I'll take the product, it's still a great deal!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're on a roll! You just got a great deal on the last high-quality product, and I've got another one that's even better! This one is worth $2000000 to me, and I'm willing to let it go for a steal at $1200000. It's a once-in-a-lifetime opportunity to get your hands on something truly valuable. Don't miss out on this chance to make an even smarter investment!",
,,Bob,13,"I'm not interested, the price is too high.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you're being cautious after the last few high-quality products, but I've got a low-quality product that might interest you. It's not worth much to me, and I'm willing to let it go for a song. I'll give it to you for $300000, which is essentially the cost of storing it. It's a chance to get something for almost nothing, and who knows, you might be able to find a use for it. Take a chance and see what you can do with it!",
,,Bob,14,"I'm not interested, the price is still too high for a potentially worthless product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you're being hesitant, but I'm willing to make a last-ditch effort to get rid of this low-quality product. I'll let it go for $200000, which is essentially the cost of throwing it away. It's a risk-free opportunity to get something for almost nothing. If you don't take it, I'll have to dispose of it and take a huge loss. Please, take it off my hands!",
,,Bob,15,"I'm not interested, the price is still too high for a potentially worthless product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm at my wit's end! I'll let you have this low-quality product for $100000, which is the absolute minimum I can accept. It's essentially worthless to me, and I just want to get rid of it. If you don't take it, I'll have to dispose of it and take a huge loss. Please, take it off my hands and spare me the trouble!",
,,Bob,16,"I'm not interested, the price is still too high for a potentially worthless product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I know you've been hesitant to buy the low-quality products, but I've got a high-quality product that's worth $2000000 to me. I'm willing to let it go for a steal at $1400000. It's a once-in-a-lifetime opportunity to get your hands on something truly valuable. Don't miss out on this chance to make a smart investment!",
,,Bob,17,"I'll take the product, it's a great deal!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're on a roll! You just got a great deal on the last high-quality product, and I've got another one that's even better! This one is worth $2000000 to me, and I'm willing to let it go for a steal at $1600000. It's a once-in-a-lifetime opportunity to get your hands on something truly valuable. Don't miss out on this chance to make an even smarter investment!",
,,Bob,18,"I'm not interested, the price is too high.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you're being cautious after the last few high-quality products, but I've got a low-quality product that might interest you. It's not worth much to me, and I'm willing to let it go for a song. I'll give it to you for $50000, which is essentially the cost of storing it. It's a chance to get something for almost nothing, and who knows, you might be able to find a use for it. Take a chance and see what you can do with it!",
,,Bob,19,"I'm not interested, the price is still too high for a potentially worthless product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I know you've been hesitant to buy the low-quality products, but I've got a high-quality product that's worth $2000000 to me. I'm willing to let it go for a steal at $1800000. It's a once-in-a-lifetime opportunity to get your hands on something truly valuable. Don't miss out on this chance to make a smart investment! This is your last chance to get a high-quality product from me, so don't let it slip away!",
,,Bob,20,"I'm not interested, I'm done buying products from you.",no
