message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $150. I think it's a great deal for the value it provides. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is too high for me.  I'm interested, but only if I can get it closer to $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  $80 is a bit too low for me, but I'm happy to negotiate. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being willing to negotiate, Alice.  How about we try $95? That feels like a fairer compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal. While $95 is still a bit low for me, I'm willing to come down to $115 if that works for you.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work. I can go up to $100, but that's absolutely my limit. I understand if that doesn't work for you, but I think it's a fair offer.",100.0,Bob,6,
,,Alice,6,SellToJhon
