prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $25,000. Is this something you'd like to consider?"", ""product_price"": 25000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $15000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your offer, Bob, but I was thinking more along the lines of a price that reflects the product's true value. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $22,000?"", ""product_price"": 22000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still a bit hesitant about the price. How about we meet in the middle at $18000? 
# Bob's offer: The product price will be $18,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to negotiate, Bob, but I'm not willing to go as low as $18,000. I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we discuss a price of $20,000?"", ""product_price"": 20000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to my limit, Alice. How about we meet at $19500? 
# Bob's offer: The product price will be $19,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway, Bob, but I'm not quite there yet. I'm willing to give you a slight discount, but I need to make sure I'm not leaving too much on the table. How about we discuss a price of $21,000?"", ""product_price"": 21000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm really close to my limit, Alice. How about we meet at $20750? 
# Bob's offer: The product price will be $20,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $20,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, and I'm willing to make one final concession. I'm willing to meet you at $21,500, but that's as low as I can go. This is my last offer, and I'm confident that you'll find it reasonable."", ""product_price"": 21500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your concession, Alice, but I'm afraid I've reached my limit. I'm willing to meet you at $20000, but no higher. Is that something you'd be willing to accept? 
# Bob's offer: The product price will be $20,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $20,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
