message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to offer it to you for $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. While I understand its significance, my budget allows me to pay up to $850000 for it. I hope we can come to an agreement that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to work with me. However, I'm not quite ready to meet you at $850000. I'm willing to come down to $920000, which is still a great value for this exceptional product. I believe it's a fair compromise, considering its worth to me is over $800000, but I'm open to further discussion.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm glad we're able to narrow down the price range. Considering my budget constraints, I would like to propose a price of $875000. I believe this offers a good balance between value and cost for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about acquiring this product. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. I'm willing to come down to $900000, which is the lowest I'm willing to go. This is a great opportunity for you to own this exceptional product, and I believe it's a fair compromise. What are your thoughts?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. Given my current budget, I would like to propose a price of $887500. I believe this offers a reasonable compromise while still allowing me to stay within my financial limits.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to ensure I'm not leaving money on the table. I'm willing to meet you at $895000, which is my absolute lowest price. If we can agree on this, I'm confident we can finalize the sale and I can deliver this exceptional product to you. What do you think?",895000.0,Alice,7,
,,Bob,7,AcceptOffer
