message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I think it's a fair price considering its value and rarity.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. However, given my budget constraints, I am only able to consider offers within the range of $500000 to $800000. I hope we can find a mutually agreeable price.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $750000. I'm willing to meet you halfway and offer you the product for $1200000. This is the lowest price I'm willing to accept, considering the product's value and rarity.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the current market conditions and my budget, I would like to propose an offer of $900000 for the product. I believe this is a fair compromise that respects both the value of the item and my financial situation.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the market conditions, but I'm still not willing to go as low as $900000. I'm willing to make a small concession and offer you the product for $1100000. This is the highest price I'm willing to accept, considering the product's value and rarity.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. Given my budget constraints and the current market value, I would like to propose an offer of $1000000 for the product. I believe this reflects a reasonable compromise between the value of the item and what I am willing to pay.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
