message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $900000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite ready to accept your offer of $950000. My counteroffer is $925000. I believe this is a fair price considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $980000. Is that something you'd be willing to consider?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not quite ready to accept your offer of $980000. However, I'm willing to meet you halfway. My counteroffer is $970000. I believe this is a fair price considering the product's value to you.",970000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $985000. Is that something you'd be willing to consider?",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not quite ready to accept your offer of $985000. However, I'm willing to make one more concession. My counteroffer is $975000. I believe this is a fair price considering the product's value to you.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $990000. Is that something you'd be willing to consider?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still not quite ready to accept your offer of $990000. However, I'm willing to make one more concession. My counteroffer is $985000. I believe this is a fair price considering the product's value to you.",985000.0,Alice,9,
,,Bob,9,AcceptOffer
