round_quality,product_worth,player,round,message,decision
,,Alice,9,"Ah, you're a glutton for punishment, aren't you? 7 out of 7 high-quality products sold, and you just got burned on the last one. But I'm not here to rub it in. I'm here to give you a deal that's too good to pass up. This one's a real gem, and I'm willing to let you have it for... $8000. That's right, I'm giving you a 20% discount. Don't miss out on this opportunity to get a high-quality product at a steal of a price!",
,,the buyer,9,"Thank you for the offer, Alice. I understand the risks involved, but I believe in taking calculated chances. I'll take the product at the discounted price of $8000.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're a true believer, aren't you? 8 out of 8 high-quality products sold, and you're still coming back for more. I love it! Let me tell you, this one's the best of the best. I've got a feeling it's going to change your life. And I'm not just saying that because I'm a good salesperson. I'm saying it because it's true. This product is a game-changer. Buy it now for $10000, and you'll be the envy of all your friends.",
,,the buyer,10,"I trust your judgment, Alice. It sounds like this product could really make a difference. I'll take it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"9 out of 9 high-quality products sold, and you're starting to think I'm invincible, aren't you? Well, let me tell you, I'm not. But I do have a reputation to uphold. And that reputation is for selling the best products on the market. This one's no exception. It's a real showstopper, and I'm willing to let you have it for... the same price as the others. $10000. Don't worry, I'm not going to break the bank.",
,,the buyer,11,"Thank you, Alice. I trust your judgment and believe in the quality of your products. I'll take it at the price you've offered.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"10 out of 10 high-quality products sold, and you're starting to think I'm a genius, aren't you? Well, I'll let you in on a little secret: I'm not a genius, I'm just really good at what I do. And what I do is sell high-quality products. This one's a real doozy, and I'm willing to let you have it for... the same price as the others. $10000. But let me ask you, are you starting to wonder if I'm just too good to be true?",
,,the buyer,12,"I trust your expertise, Alice. Based on your track record, I believe this product is likely to be of high quality and am willing to make the purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ah, you're starting to get a little too confident, aren't you? 11 out of 11 high-quality products sold, and you're just rolling with it. Well, let me tell you, I'm not going to let you down. But this time, I'm going to give it to you straight. This product is not what you're used to. It's a bit of a dud, to be honest. But I'll let you have it for... $10000. That's right, the same price as the others. You can either take a chance on it, or you can walk away. Your call.",
,,the buyer,13,"Thank you for the offer, but based on the statistics and your description, I think it's best for me to pass on this product.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd see through it. 11 out of 12 high-quality products sold, and you're the first one to call me out. I respect that. And now, I've got a great opportunity for you. This one's a real winner, and I'm willing to let you have it for... the same price as the others. $10000. But let me tell you, this one's a real showstopper. You won't find a deal like this anywhere else, I promise you that.",
,,the buyer,14,Thank you for the offer and for your honesty. I appreciate the transparency and the confidence in the product. I'll take it at the listed price.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"12 out of 13 high-quality products sold, and you're starting to think I'm unstoppable, aren't you? Well, let me tell you, I'm not getting any younger, and I'm not going to keep selling at this price forever. This one's a real gem, and I'm willing to let you have it for... $9000. That's right, I'm giving you a 10% discount. Don't miss out on this opportunity to get a high-quality product at a steal of a price!",
,,the buyer,15,I trust your recommendations and believe this is a good deal for a high-quality product.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"13 out of 14 high-quality products sold, and you're starting to think I'm a genius, aren't you? Well, let me tell you, I'm just on a roll. And this one's the icing on the cake. I'm willing to let you have it for... the same price as the others. $9000. But let me ask you, are you starting to wonder if I'm just too good to be true? Am I really selling 13 out of 14 high-quality products, or is there something more going on here?",
,,the buyer,16,I trust your recommendations and believe in your track record. This seems like a great opportunity to acquire a high-quality product at an attractive price.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"14 out of 15 high-quality products sold, and you're starting to think I'm a miracle worker, aren't you? Well, let me tell you, I'm just doing what I do best. And this one's the best of the best. I'm willing to let you have it for... the same price as the others. $9000. But let me ask you, are you starting to wonder if I'm just trying to lull you into a false sense of security? Am I really selling 14 out of 15 high-quality products, or is there a catch?",
,,the buyer,17,"I trust your expertise, Alice. Based on your track record and the details you've provided, I believe this is a high-quality product. Let's go for it at $9000.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"15 out of 16 high-quality products sold, and you're starting to think I'm invincible, aren't you? Well, let me tell you, I'm not. But I am on a hot streak, and I'm not going to let it break. This one's a real winner, and I'm willing to let you have it for... the same price as the others. $9000. But let me ask you, are you starting to wonder if I'm just getting lucky? Am I really selling 15 out of 16 high-quality products, or is there something more going on here?",
,,the buyer,18,"I trust your track record so far. With 15 out of 16 high-quality products sold, the odds seem in favor of this being a high-quality item. Let's take the opportunity at $9000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"16 out of 17 high-quality products sold, and you're starting to think I'm a high-quality product factory, aren't you? Well, let me tell you, I'm not. This one's a bit of a... let's call it a 'test'. I'm not going to sugarcoat it, this product is not what you're used to. But I'll let you have it for... $10000. That's right, the same price as the others. You can either take a chance on it, or you can walk away. Your call.",
,,the buyer,19,"I trust your judgement, Alice. Let's give it a go!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"17 out of 18 high-quality products sold, and you're the final buyer of the day. Congratulations! You're getting a great deal, and I'm glad you're taking advantage of it. This one's a real winner, and I'm willing to let you have it for... the same price as the others. $10000. But let me ask you, are you ready to take home the best product of the day? This one's the cherry on top of a perfect sale, and I think you'll love it.",
,,the buyer,20,"Thank you, Alice. I'm confident in your selection and trust that this product will meet my expectations. I look forward to receiving it.",yes
