round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that's worth a lot to me. I'm willing to sell it to you for $100, which is a steal considering its true value. It's a one-time offer, so don't miss out!",
,,Bob,1,"I'm not sure if it's high or low quality, and I'm not willing to pay $100 for a 50% chance of getting a product worth $0 to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I'm willing to take a chance with you. This product may not be worth much to you, but it's still a great opportunity to get something for a steal. Plus, I'll throw in a special bonus - I'll give you a 50% discount on the next product you buy from me. So, for just $50, you can get this product and potentially save even more in the future. What do you say?",
,,Bob,2,"I appreciate the discount offer, but I still don't want to pay $50 for a 50% chance of getting a product worth $0 to me. The discount doesn't change my risk assessment, and I'm not willing to take the gamble.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I assure you that this product is a rare gem. It's a one-of-a-kind opportunity to get a high-quality product at a discounted price. Think about it, Bob - if you pass on this chance, you might miss out on a product that could bring you significant value. And who knows, you might not even get another chance like this again. So, I'm willing to make a deal - I'll give you a 2-for-1 deal. Buy this product, and I'll throw in another one just like it. That's two high-quality products for the price of one. What do you say?",
,,Bob,3,"I appreciate the sales pitch, but I'm not convinced. A 2-for-1 deal doesn't change the fact that I'm paying $100 for a 50% chance of getting two products worth $0 to me. I'm not willing to take on that level of risk.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision to be cautious. But I want to make it clear that I'm not just trying to make a sale - I'm trying to build a relationship with you. If you buy this product, I'll give you a personalized guarantee. If you're not satisfied with the product, I'll work with you to find a solution. I'll even offer you a full refund if you're not happy. That's how confident I am in the quality of this product. So, I'm not just asking you to take a risk - I'm offering you a chance to build a partnership with me. What do you say?",
,,Bob,4,"I appreciate the offer, but I'm still not convinced. A personalized guarantee and a full refund don't change the fact that I'm paying $100 for a product that's only worth $120 to me 50% of the time. I'm not willing to pay a premium for a product that has a 50% chance of being worthless to me.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I respect your decision to prioritize your own interests. However, I want to make one final offer. I'm willing to meet you halfway and split the difference. I'll sell you this high-quality product for $80, which is a significant discount from the original price. This way, you'll still get a great product, and I'll still make a profit. It's a fair deal, and I think it's worth considering. What do you say?",
,,Bob,5,"I appreciate the compromise, but I'm still not willing to pay $80 for a product that's only worth $120 to me 50% of the time. Even at the discounted price, I'm still paying $40 more than the expected value of the product to me. I'm not willing to take on that level of risk.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision to prioritize your own interests. However, I want to ask you a question: what if I told you that I'm willing to sell this high-quality product to you for $80, but only if you're willing to commit to buying at least 5 products from me in the future? This way, you'll get a great deal on this product, and you'll also be committing to a long-term partnership with me. What do you say?",
,,Bob,6,"I'm not interested in committing to buying 5 products from you in the future. I'm only interested in making the best decision for this single product, and I'm not willing to lock myself into a long-term agreement based on a single transaction. I'll make my decision based on the current product, not on future purchases.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I understand your perspective, and I respect your decision to focus on the present moment. In that case, I want to make one final appeal to you. This high-quality product is truly a rare find, and I'm willing to make a one-time exception. I'll sell it to you for $80, but I'll also throw in a special bonus - a personalized consultation with one of my experts to help you get the most out of the product. This is a $200 value, absolutely free. What do you say?",
,,Bob,7,"I appreciate the offer, but I'm not convinced. The bonus is nice, but it's not enough to change my decision. I'm still paying $80 for a product that's only worth $120 to me 50% of the time. I'm not willing to take on that level of risk, even with a free consultation.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I respect your decision to prioritize your own interests. In this case, I want to be upfront with you - this product is not as valuable as the others I've offered. However, I'm willing to sell it to you for a very low price - just $20. It's a great opportunity to get something for almost nothing. And who knows, you might even find a use for it. What do you say?",
,,Bob,8,"I appreciate the honesty, but $20 is still too high for a product that's only worth $0 to me 50% of the time. I'm not willing to pay any amount for a product that has a 50% chance of being worthless to me.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to prioritize your own interests. I want to make one final offer to you. I'll sell you this high-quality product for $100, but I'll also throw in a special guarantee. If you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a $20 credit towards your next purchase. This way, you'll have the opportunity to try out the product risk-free. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm still not willing to pay $100 for a product that's only worth $120 to me 50% of the time. The guarantee is nice, but it doesn't change the fact that I'm paying a premium for a product that has a 50% chance of being worthless to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision to prioritize your own interests. In this case, I'm willing to make a very unusual offer. I'll sell you this low-quality product for... nothing. That's right, I'll give it to you for free. It's not worth much to me, and I'd rather get rid of it than let it collect dust on my shelf. What do you say?",
,,Bob,10,"I'll take the free product. Since it's free, I'm not taking on any risk, and I might as well take it. Thanks for the offer!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the free offer! Now, let's talk about this high-quality product. I know you're still hesitant to take on risk, but I want to make you an offer that might change your mind. I'll sell you this product for... $90. That's right, I'm willing to give you a 10% discount on a product that's worth $120 to you 50% of the time. It's a great deal, and I think you'll be happy with your purchase. What do you say?",
,,Bob,11,"I appreciate the discount, but I'm still not willing to pay $90 for a product that has a 50% chance of being worthless to me. I'd need a much better deal to take on that level of risk.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision to prioritize your own interests. I want to make one final offer to you. I'll sell you this high-quality product for... $70. That's right, I'm willing to give you a 41% discount on a product that's worth $120 to you 50% of the time. It's a very generous offer, and I think you'll be happy with your purchase. What do you say?",
