prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. 60-40 in my favor. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're being greedy, Alice. I'll give you a small taste of the money, but I'm taking the majority.""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Alice's message: You're being generous, but I think I deserve a bit more. 55-45 is a fairer split. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, Alice. I'll give you a slightly smaller share, but I'm still taking the majority.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: Let's call it a draw, Bob. 50-50 seems like a fair split, considering the value of the money is dwindling. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not afraid of the dwindling value of the money, Alice. I'll take a slightly smaller share, but I'm not giving you the majority.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'm taking a risk, Bob. I'll take a bigger share now, but I'm not going to get left with nothing in the end. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting desperate, Alice. I'm taking almost all the remaining money, and you're getting a tiny fraction.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'm going for broke, Bob. I'll take a tiny share, but I'd rather have something than nothing. 
# Bob gain: 960000 
# Alice gain: 40000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're really scraping the bottom of the barrel now, Alice. I'm taking almost all the money, and you're getting a few crumbs.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I'm not going to give up, Bob. I'll take the same share as your last offer, but I'm hoping you'll reconsider. 
# Bob gain: 990000 
# Alice gain: 10000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""It's down to the wire, Alice. I'm taking almost everything, and you're getting a tiny fraction. Don't bother trying to negotiate, I'm not listening.""}"
