message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. I'm willing to pay $10,000 for the product. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is quite a bit below its true value. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but $12,500 is still a bit too steep for me. Could you do $11,000? That would be a fair deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be reasonable. $11,500 is my final offer.  Let me know if this works for you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and close the deal at $11,250? ",11250.0,Bob,6,
,,Alice,6,AcceptOffer
