message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping we could meet in the middle. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to meet in the middle, but I'm afraid $950000 is still a bit lower than I was hoping for. However, I'm willing to compromise. I can offer it to you for $980000. What do you think?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. I'm willing to get closer to your original price. I'll offer $990000 for the product. Can you consider this revised offer?",990000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm still a bit short of my target. I'm willing to meet you at $995000, but I think we can do better than that. How about $1000000?",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
