message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but my budget for this product is $10,000. Would you be willing to consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product at $10,000. However, I'm willing to meet you halfway. I'm offering the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,000 is still a bit higher than I can comfortably go.  How about we split the difference and I take it for $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get a good deal, but I'm not willing to go down to $10,500. However, I'm willing to make another concession. I'm offering the product to you for $11,200.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm appreciating your flexibility, but $11,200 is still outside my budget.  Would you consider $10,750? It's closer to your last offer, and  I believe we can reach a deal.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm not willing to go down to $10,750. I'm willing to make one more concession. I'm offering the product to you for $11,300.",11300.0,Alice,7,
,,Bob,7,BuyFromJhon
