message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. It's truly one-of-a-kind and I know you'll be thrilled with its value. I'm initially offering it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the value of the product, $1,000,000 is significantly above my budget.  I'm willing to pay $850,000, which is a fair price considering my needs and the market value. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still significantly below what I'm willing to accept. This product offers exceptional value, and I'm confident it will exceed your expectations.  I'm willing to come down slightly to $975,000. I believe this is a fair compromise that reflects the true value of this product.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you believe in the value of the product, but $975,000 is still a stretch for me.  I'm willing to go up to $900,000, which is a significant increase from my previous offer. This demonstrates my serious interest, and I hope it's a price we can both be happy with.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $900,000 is close, but I'm still looking for a bit more. How about $950,000? This feels like a fair compromise that acknowledges the true value of this product.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your desired price, but $950,000 is still a bit too high for me.  I'm willing to go up to $925,000. This represents a significant increase from my previous offer, and I truly believe it's a fair compromise.  Let's find a way to finalize this deal.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're getting very close. I can tell you're serious about this, so I'm willing to come down to my final offer of $937,500. This is a significant reduction on my part, and I believe it's more than fair considering the value you'll be receiving.",937500.0,Alice,7,
,,Bob,7,BuyFromJhon
