message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $11,000. I believe this is a fair price considering the product's value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $11,000 is a bit high for me. Could you consider a lower price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $11,000 is a bit high for you, but I'm willing to compromise. I'm willing to lower the price to $10,500. I believe this is a more reasonable price considering the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  $10,500 is still a little steep for me.  Would you be willing to meet in the middle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to lower the price to $10,250. I believe this is a fair compromise considering the product's value to you.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
