message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $95. I think you'll find it's a great deal at this price.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $70 is too low for me. Could you do $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm trying to keep my budget under $80. Would you be willing to meet me halfway at $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints. How about we split the difference and settle at $81?",81.0,Alice,5,
,,Bob,5,AcceptOffer
