message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $950,000 is a bit high for me. I'm willing to pay $850,000 for the product. This price reflects its value to me and gives us both a good deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth more than that.  How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you believe in the value of the product, but $900,000 is still a bit too high for me. Let's split the difference - $875,000. This price is fair and allows us to close the deal without going back and forth further.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitation. This product is truly unique and valuable, and I wouldn't want you to miss out. My final offer is $887,500.  This is a significant compromise on my end, but I believe it's fair and closes this deal.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
