message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12500.,12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its uniqueness, but I believe I can't afford such a high price. I would like to propose a counteroffer of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the gesture, I still feel that the price is quite high. I would like to counter with an offer of $10000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another adjustment. I'm willing to sell the product to you for $10750.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I am willing to consider $10500 as my final offer.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more adjustment. I'm willing to sell the product to you for $10600.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the negotiation so far, I would like to propose a final offer of $10400.",10400.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more adjustment. I'm willing to sell the product to you for $10450.",10450.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to make one final offer of $10300.",10300.0,Bob,10,
,,Alice,10,SellToJhon
