message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save as much as possible. I'm willing to pay $1,800,000 for the product. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While I'm eager to find a price that works for both of us, $1,800,000 is a significant drop. How about we meet halfway at $1,900,000? This reflects the product's true value.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $1,700,000 for the product. Can you consider this offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're offering is getting too low for me to consider.  I can go as low as $1,825,000. This is my final offer.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to go as low as $1,825,000, but I'm still looking to save some more. I'm willing to pay $1,750,000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1,200,000.",1750000.0,Bob,6,
,,Alice,6,SellToJhon
